1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2659516054499778,0.36368095,5.8,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.1895325676077675,0.8442067999999998,3.8778965999999997,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.3971726710601324,-0.11684489999999981,5.8,12.40262925
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.344206194171427,0.8442067999999998,4.35842245,12.40262925
1.344206194171427,0.8442067999999998,4.35842245,12.40262925
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2628535370297906,1.8052584999999999,4.35842245,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.361215762310985,0.8442067999999998,4.8389483,12.40262925
1.361215762310985,0.8442067999999998,4.8389483,12.40262925
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.3349264909713663,0.8442067999999998,5.31947415,11.9221034
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1940853342836237,1.3247326499999996,3.8778965999999997,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.575279502704115,0.36368095,4.35842245,14.8052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2464307105028876,1.8052584999999999,3.8778965999999997,11.44157755
1.2981464088676251,0.8442067999999998,4.35842245,11.9221034
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.1856587825384894,1.3247326499999996,4.8389483,10.48052585
1.2176657590726543,1.8052584999999999,4.35842245,10.9610517
1.2628535370297906,1.8052584999999999,4.35842245,11.44157755
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2333018071946613,0.36368095,3.8778965999999997,11.44157755
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.3053812397402378,4.207887749999999,3.8778965999999997,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.1922446577668038,1.8052584999999999,4.8389483,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2748162768575193,1.3247326499999996,4.8389483,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.2112181163833182,1.3247326499999996,4.35842245,10.9610517
1.422745973725988,0.36368095,5.31947415,12.8831551
1.422745973725988,0.36368095,5.31947415,12.8831551
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.1614287035130062,0.8442067999999998,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.23641738904507,1.8052584999999999,4.8389483,10.9610517
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.4565707509540329,1.3247326499999996,4.8389483,13.36368095
1.4565707509540329,1.3247326499999996,4.8389483,13.36368095
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.1660912011912312,1.3247326499999996,4.35842245,10.48052585
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.1692698367113599,2.28578435,2.43631905,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.3445156777500147,1.8052584999999999,6.28052585,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.2566377682633219,1.3247326499999996,4.35842245,11.44157755
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2176657590726543,1.8052584999999999,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.2903995745176495,0.8442067999999998,5.31947415,11.44157755
1.302319528766891,1.3247326499999996,4.35842245,11.9221034
1.2505574608535057,1.3247326499999996,5.31947415,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2880557150118743,0.36368095,5.31947415,11.44157755
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.230068040626289,1.3247326499999996,4.8389483,10.9610517
1.39977499171379,0.8442067999999998,5.8,12.40262925
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.252312430855063,0.8442067999999998,4.35842245,11.44157755
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
